,dependency_name,version,parsed_date,download_url,serializable_cnt,add_serializable,remove_serializable,add_serializable_indirect,remove_serializable_indirect,add_class,remove_class,next_version
29283,com.github.mifmif.generex,0.0.1,2014-10-14,https://repo1.maven.org/maven2/com/github/mifmif/generex/0.0.1/generex-0.0.1.jar,,,,,,,,0.0.2
29284,com.github.mifmif.generex,0.0.2,2014-10-16,https://repo1.maven.org/maven2/com/github/mifmif/generex/0.0.2/generex-0.0.2.jar,,,,,,,,0.0.3
29285,com.github.mifmif.generex,0.0.3,2014-12-18,https://repo1.maven.org/maven2/com/github/mifmif/generex/0.0.3/generex-0.0.3.jar,,,,,,,,0.0.4
29286,com.github.mifmif.generex,0.0.4,2015-08-07,https://repo1.maven.org/maven2/com/github/mifmif/generex/0.0.4/generex-0.0.4.jar,,,,,,,,1.0.0
29287,com.github.mifmif.generex,1.0.0,2016-05-03,https://repo1.maven.org/maven2/com/github/mifmif/generex/1.0.0/generex-1.0.0.jar,,,,,,,,1.0.1
29288,com.github.mifmif.generex,1.0.1,2016-05-06,https://repo1.maven.org/maven2/com/github/mifmif/generex/1.0.1/generex-1.0.1.jar,,,,,,,,1.0.2
29289,com.github.mifmif.generex,1.0.2,2016-10-30,https://repo1.maven.org/maven2/com/github/mifmif/generex/1.0.2/generex-1.0.2.jar,,,,,,,,
