,dependency_name,version,parsed_date,download_url,serializable_cnt,add_serializable,remove_serializable,add_serializable_indirect,remove_serializable_indirect,add_class,remove_class,next_version
4046,javax.jcr.jcr,1.0,2007-10-01,https://repo1.maven.org/maven2/javax/jcr/jcr/1.0/jcr-1.0.jar,2,,,,,,,2.0
4047,javax.jcr.jcr,2.0,2009-09-30,https://repo1.maven.org/maven2/javax/jcr/jcr/2.0/jcr-2.0.jar,: 3,0,0,0,0,1,0,
