,dependency_name,version,parsed_date,download_url,serializable_cnt,add_serializable,remove_serializable,add_serializable_indirect,remove_serializable_indirect,add_class,remove_class,next_version
6018,org.beanshell.bsh,1.3.0,2007-05-03,https://repo1.maven.org/maven2/org/beanshell/bsh/1.3.0/bsh-1.3.0.jar,: 55,,,,,,,
