,dependency_name,version,parsed_date,download_url,serializable_cnt,add_serializable,remove_serializable,add_serializable_indirect,remove_serializable_indirect,add_class,remove_class,next_version
27587,org.osgi.org.osgi.util.tracker,1.5.1,2015-08-18,https://repo1.maven.org/maven2/org/osgi/org.osgi.util.tracker/1.5.1/org.osgi.util.tracker-1.5.1.jar,,,,,,,,1.5.2
27588,org.osgi.org.osgi.util.tracker,1.5.2,2018-04-20,https://repo1.maven.org/maven2/org/osgi/org.osgi.util.tracker/1.5.2/org.osgi.util.tracker-1.5.2.jar,,,,,,,,1.5.3
27589,org.osgi.org.osgi.util.tracker,1.5.3,2020-12-08,https://repo1.maven.org/maven2/org/osgi/org.osgi.util.tracker/1.5.3/org.osgi.util.tracker-1.5.3.jar,,,,,,,,1.5.4
27590,org.osgi.org.osgi.util.tracker,1.5.4,2021-10-13,https://repo1.maven.org/maven2/org/osgi/org.osgi.util.tracker/1.5.4/org.osgi.util.tracker-1.5.4.jar,,,,,,,,
