,dependency_name,version,parsed_date,download_url,serializable_cnt,add_serializable,remove_serializable,add_serializable_indirect,remove_serializable_indirect,add_class,remove_class,next_version
60305,com.brsanthu.migbase64,2.2,2014-04-23,https://repo1.maven.org/maven2/com/brsanthu/migbase64/2.2/migbase64-2.2.jar,,,,,,,,
