,dependency_name,version,parsed_date,download_url,serializable_cnt,add_serializable,remove_serializable,add_serializable_indirect,remove_serializable_indirect,add_class,remove_class,next_version
19591,commons-el.commons-el,1.0,2005-11-08,https://repo1.maven.org/maven2/commons-el/commons-el/1.0/commons-el-1.0.jar,,,,,,,,
