,dependency_name,version,parsed_date,download_url,serializable_cnt,add_serializable,remove_serializable,add_serializable_indirect,remove_serializable_indirect,add_class,remove_class,next_version
55891,org.springmodules.spring-modules-cache,0.5,2006-07-19,https://repo1.maven.org/maven2/org/springmodules/spring-modules-cache/0.5/spring-modules-cache-0.5.jar,23,,,,,,,0.6
55892,org.springmodules.spring-modules-cache,0.6,2006-10-02,https://repo1.maven.org/maven2/org/springmodules/spring-modules-cache/0.6/spring-modules-cache-0.6.jar,23,0,0,0,0,0,0,0.7
55893,org.springmodules.spring-modules-cache,0.7,2006-12-13,https://repo1.maven.org/maven2/org/springmodules/spring-modules-cache/0.7/spring-modules-cache-0.7.jar,23,0,0,0,0,0,0,0.8
55894,org.springmodules.spring-modules-cache,0.8,2007-03-12,https://repo1.maven.org/maven2/org/springmodules/spring-modules-cache/0.8/spring-modules-cache-0.8.jar,: 23,0,0,0,0,0,0,
