,dependency_name,version,parsed_date,download_url,serializable_cnt,add_serializable,remove_serializable,add_serializable_indirect,remove_serializable_indirect,add_class,remove_class,next_version
34404,com.google.jimfs.jimfs,1.0,2014-06-16,https://repo1.maven.org/maven2/com/google/jimfs/jimfs/1.0/jimfs-1.0.jar,,,,,,,,1.1
34405,com.google.jimfs.jimfs,1.1,2016-02-12,https://repo1.maven.org/maven2/com/google/jimfs/jimfs/1.1/jimfs-1.1.jar,,,,,,,,1.2
34406,com.google.jimfs.jimfs,1.2,2021-01-05,https://repo1.maven.org/maven2/com/google/jimfs/jimfs/1.2/jimfs-1.2.jar,,,,,,,,1.3.0
34407,com.google.jimfs.jimfs,1.3.0,2023-07-05,https://repo1.maven.org/maven2/com/google/jimfs/jimfs/1.3.0/jimfs-1.3.0.jar,,,,,,,,
