,dependency_name,version,parsed_date,download_url,serializable_cnt,add_serializable,remove_serializable,add_serializable_indirect,remove_serializable_indirect,add_class,remove_class,next_version
33998,org.webjars.bowergithub.polymerelements.iron-flex-layout,1.0.5,2018-07-03,https://repo1.maven.org/maven2/org/webjars/bowergithub/polymerelements/iron-flex-layout/1.0.5/iron-flex-layout-1.0.5.jar,,,,,,,,
33999,org.webjars.bowergithub.polymerelements.iron-flex-layout,1.3.7,2018-11-06,https://repo1.maven.org/maven2/org/webjars/bowergithub/polymerelements/iron-flex-layout/1.3.7/iron-flex-layout-1.3.7.jar,,,,,,,,
34000,org.webjars.bowergithub.polymerelements.iron-flex-layout,1.3.8,2018-02-19,https://repo1.maven.org/maven2/org/webjars/bowergithub/polymerelements/iron-flex-layout/1.3.8/iron-flex-layout-1.3.8.jar,,,,,,,,
34001,org.webjars.bowergithub.polymerelements.iron-flex-layout,1.3.9,2018-02-20,https://repo1.maven.org/maven2/org/webjars/bowergithub/polymerelements/iron-flex-layout/1.3.9/iron-flex-layout-1.3.9.jar,,,,,,,,
34002,org.webjars.bowergithub.polymerelements.iron-flex-layout,2.0.1,2018-02-02,https://repo1.maven.org/maven2/org/webjars/bowergithub/polymerelements/iron-flex-layout/2.0.1/iron-flex-layout-2.0.1.jar,,,,,,,,
34003,org.webjars.bowergithub.polymerelements.iron-flex-layout,2.0.3,2018-02-15,https://repo1.maven.org/maven2/org/webjars/bowergithub/polymerelements/iron-flex-layout/2.0.3/iron-flex-layout-2.0.3.jar,,,,,,,,
34004,org.webjars.bowergithub.polymerelements.iron-flex-layout,3.0.1,2019-05-30,https://repo1.maven.org/maven2/org/webjars/bowergithub/polymerelements/iron-flex-layout/3.0.1/iron-flex-layout-3.0.1.jar,,,,,,,,
